app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,10.0,2014-08-19,Better Photo Sharing: Choose even more photos to send all at once. Improvements for viewing photos and videos. Fixed issues with videos.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,9.1,2014-08-01,Fix for an issue where older conversations were not appearing for some people,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,9.0,2014-07-31,Share and view fullscreen photos and videos. Plus other improvements to make the app faster and more reliable,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,8.0,2014-07-16,Text size now automatically adjusts to the size indicated in your device settings. Plus other improvements to make the app faster and more reliable,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,7.0,2014-07-03,Now available for iPad! Videos you shoot in Messenger can be saved to your phone s camera roll. Plus other fixes to make the app more reliable.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,6.1,2014-06-18,Calls are now more reliable. Fixed issues so that the list of people active on Facebook shows up faster.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,6.0,2014-06-12,Instant Video Sending: Shoot and play 15 second video messages from the camera right in the app Big Likes: Press and hold to send an even bigger thumbs up when you really really like something.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,5.1,2014-05-13,More ways to message: Everything s front and center so it s easier to send photos voice messages and more. Video: Send videos from your phone s camera roll and when people send you videos play them right in the app. Instant photo sharing: Take a photo and send it in just one tap without leaving the conversation. Shortcuts to stickers: When someone sends you a sticker press and hold down on it to get the pack. Improved search: Enter the names of people and groups to find them quickly. Other fixes including to stickers and groups.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,5.0,2014-04-28,More ways to message: Everything s front and center so it s easier to send photos voice messages and more. Video: Send videos from your phone s camera roll and when people send you videos play them right in the app. Instant photo sharing: Take a photo and send it in just one tap without leaving the conversation. Shortcuts to stickers: When someone sends you a sticker press and hold down on it to get the pack. Improved search: Enter the names of people and groups to find them quickly. Other fixes including to stickers and groups.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,4.2,2014-04-18,Groups: Now you can create groups for the people you message most. Name them set group photos and keep them all in one place Forwarding: Want to send a message or photo to someone who isn t in the conversation Just tap to forward it Plus continued improvements to make the app faster and more reliable Free Calls: Talk as long as you want and stay in touch wherever you are. Calls are free over Wi Fi. Otherwise standard data charges apply.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,4.1,2014-04-03,Groups: Now you can create groups for the people you message most. Name them set group photos and keep them all in one place Forwarding: Want to send a message or photo to someone who isn t in the conversation Just tap to forward it Plus continued improvements to make the app faster and more reliable Free Calls: Talk as long as you want and stay in touch wherever you are. Calls are free over Wi Fi. Otherwise standard data charges apply .,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,4.0,2014-03-27,Groups: Now you can create groups for the people you message most. Name them set group photos and keep them all in one place Forwarding: Want to send a message or photo to someone who isn t in the conversation Just tap to forward it Plus continued improvements to make the app faster and more reliable,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,3.2.1,2014-03-03,Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,3.2,2014-02-20,Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,3.1.2,2014-01-24,Bug Fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,3.1.1,2013-12-17,Tap on someone s profile picture in any conversation to view their Timeline or call for free. Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,3.1,2013-12-10,Tap on someone s profile picture in any conversation to view their Timeline or call for free. Bug fixes including improved Japanese translations.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,3.0.1,2013-11-18,A completely new design updated for iOS 7. Original in app sounds. Not just for Facebook friends: Now you can message people in your phone book. And it s easy to add new contacts just enter a phone number.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,3.0,2013-11-13,A completely new design updated for iOS 7. Original in app sounds. Not just for Facebook friends: Now you can message people in your phone book. And it s easy to add new contacts just enter a phone number.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.7.2,2013-10-09,Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.7.1,2013-09-26,Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.7,2013-09-16,It s now faster to open the app and switch between messages Available in more languages: Croatian Hungarian and Slovakian Plus improved scrolling and overall performance Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.6,2013-08-06,Now it s easier to send photos and emoji: Just tap the paper clip from any message Choose photos from Instagram and any other album on your phone Don t forget about stickers: Tap the smiley to see what s new in the sticker store. Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.5,2013-06-12,Bug fixes Bring your messages to life with stickers: Just tap the smiley to add a playful kitten or another cute critter Send any sticker with one tap For more sticker options tap the basket Other new features include: Delete conversations from your inbox just by swiping back by popular request Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.4,2013-05-06,Bring your messages to life with stickers: Just tap the smiley to add a playful kitten or another cute critter Send any sticker with one tap For more sticker options tap the basket Other new features include: Delete conversations from your inbox just by swiping back by popular request Bug fixes Stickers will be available to everyone over the next few weeks.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.3.1,2013-03-07,What s New in Version 2.3.1 Updates to group conversations Name a group right from the top of your conversation Get to your group conversations in one tap just swipe left to see them in your sidebar Search for group conversations by name or look them up by friends in the group Other improvements and bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.3,2013-03-06,What s New in Version 2.3 Updates to group conversations Name a group right from the top of your conversation Get to your group conversations in one tap just swipe left to see them in your sidebar Search for group conversations by name or look them up by friends in the group Other improvements and bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.1.1,2013-01-16,What s New in Version 2.1 Send a quick voice message when you have more to say Call friends for free right from Messenger Other improvements and bug fixes What s New in Version 2.1.1 Back by popular request: Now you can swipe right to archive a conversation again Other improvements and bug fixes Free calling uses your existing data plan and will be rolling out over the next few weeks.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.1,2013-01-03,What s New in Version 2.1 Send a quick voice message when you have more to say Call friends for free right from Messenger Other improvements and bug fixes Free calling uses your existing data plan and will be rolling out over the next few weeks.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.02,2012-11-12,What s New in Version 2.0.2 Visit your settings to give feedback about the app Other improvements and bug fixes Swipe left anywhere in the app to quickly see who s available and send a message Add friends you message most to the top of your Favorites New design for conversations Improved speed and reliability Support for iOS 6 and iPhone 5 Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.0.1,2012-10-17,Bug fixes Swipe left anywhere in the app to quickly see who s available and send a message Add friends you message most to the top of your Favorites New design for conversations Improved speed and reliability Support for iOS 6 and iPhone 5 Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,2.0,2012-09-28,Swipe left anywhere in the app to quickly see who s available and send a message Add friends you message most to the top of your Favorites New design for conversations Improved speed and reliability Support for iOS 6 and iPhone 5 Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,1.9.1,2012-08-31,New in 1.9.1: Fixed a startup crash on iOS 4.0 and 4.1 New in 1.9: Add smileys hearts and other emoji to messages Tap the person s name at the top of your conversation to view their Facebook Timeline Seeing who s active lets you and your friends know how soon to expect a reply Improved new message sound Other bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,1.9,2012-08-24,New features include: Add smileys hearts and other emoji to messages Tap the person s name at the top of your conversation to view their Facebook Timeline Seeing who s active lets you and your friends know how soon to expect a reply Improved new message sound Other bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,1.8.1,2012-07-06,Changes in 1.8.1: Fix bug causing friends and profile photos to load slowly See more top friends in the compose view Changes from 1.8: Now with more great ways to stay in touch on the go: Quickly switch between multiple conversations with in app notifications Include friends of friends in conversations Swipe to delete individual messages from conversations See who s available when you start a new conversation Share bigger photos tap for full screen and pinch to zoom More improvements: Faster app loading navigating and sending More reliable push notifications Bug fixes,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,1.8,2012-06-25,Now with more great ways to stay in touch on the go: Quickly switch between multiple conversations with in app notifications Include friends of friends in conversations Swipe to delete individual messages from conversations See who s available when you start a new conversation Share bigger photos tap for full screen and pinch to zoom More improvements: Faster app loading navigating and sending More reliable push notifications Bug fixes,0,0,0,0,0,0,0,0
