app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.17,2018-10-06,Color filters at its best! Reach the peak of Mount Olympus and become Zeus of color filters with new members of the team: ASSOS NIKOMEDIA TROYA KAUNOS KIBYRA PATARA! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.16,2018-10-02,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.15,2018-09-28,Your favorite part of Funimate has new members! Here are 3 new effect mixes that will boost your videos: DREAM UPSIDE DOWN and CREEPY Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.14,2018-09-26,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.13,2018-09-23,Color filters keep rising on Funimate. Get yourself ready to flourish your videos with 6 new filters: XANTHOS ASPENDOS KNIDOS PERGAMON SELGE GORDION! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.12,2018-09-14,Yo Funimaters don t miss new Effect Mixes! They are legit. BLURRY HAUNTED and DIGITAL are here to become your new favorites. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.11,2018-09-07,Color filters are rising on Funimate. Now you got 6 new color filters to apply on your videos: AIZONIA ZEUGMA AFRODISIAS HIERAPOLIS ANI KORYKOS! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.10,2018-08-31,Yo Funimaters! You will love brand new text effects. We bring Emoji Pop Candle Filter Pop and Shadow for you to enjoy. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.9,2018-08-24,What is more cool than adding Color Filters to your videos Making your OWN color filter with duotone coming to you with this update. Seriously: this is one of the coolest tools because it gives you all the freedom to mix match different colors and make your own duotone filter. Please continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.8,2018-08-17,We know you like Touch Magic and with this update you can make your own shiny touch magic using your own images!! Yes we know this is awesome!! Spoiler: next update is cool and COLORFUL Please continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.7,2018-08-10,We bring you color filters to beautify your videos. You can set your own color on Monochrome mode or use our unique filters. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.6,2018-08-07,A cool feature to customize your profile page is here! Now you can use your very own profile covers and reflect your own style. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.5,2018-07-31,It s time to go LIVE for everyone on Funimate! With this update FuniLive becomes available for all Funimaters! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.4,2018-07-21,We bring you a brand new way to add touch magic introducing: Paths!! You can now add different touch magic paths like stars hearts and much more all created professionally. Just go to touch magic and select Add Path !! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.3,2018-07-13,Brand new type of shape effects are now on Funimate to make your videos more shiny than ever. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.2,2018-06-29,Hey Funimaters! Here comes another new update: We bring you two new touch magic effects Beach and Summer fun for you to enjoy your videos. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0.1,2018-06-22,We bring you two new Text effects: Border chase and Hypercolor for you to enjoy! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,8.0,2018-06-15,FUNIMATE MAKEOVER By now you may have noticed that funimate looks a little different in this update! Well that s because we gave funimate a makeover cant wait for you to try it out! We have changed the design and user experience while the functionalities remain the same. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.4.9,2018-06-08,Another Shape Magic update! We bring you even more shapes to boost your creativity. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.4.8,2018-06-01,We bring you two new Effect Mix effects: Swipe rush and Slots for you to enjoy! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.4.7,2018-05-25,We got you all the way hypnotized with our latest release! The Effect Mix effects known as Endless and Hypnos will have you creating endless funimate videos shutting it down with these baddies! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.4.6,2018-05-21,We are excited to bring you two sensational effect mixes: TURBULENCE and QUAKE are on Funimate to make your videos even more fantastic. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate,0,0,0,0,0,0,0,0
