app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.5.7,2020-01-05,Welcome new year with your gratitude. Focus on your goals with affirmations. Fixes: Supporting iOS 13 Dark mode Passcode lock and deeplink made more flexible Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Daily affirmation made more effective with re affirm action Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.5.6,2020-01-04,Happy new year! Welcome new year with your gratitude. Fixes: Supporting iOS 13 Dark mode Passcode lock and deeplink made more flexible Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Daily affirmation made more effective with re affirm action Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.5.5,2020-01-01,Happy new year! Welcome new year with your gratitude. Fixes: Supporting iOS 13 Dark mode Passcode lock and deeplink made more flexible Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Daily affirmation made more effective with re affirm action Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.5.4,2019-12-21,It s holiday season! Express your gratitude share your love with your friends family and loved ones. Fixes: Reset passcode: Now deactivate your passcode using TouchID or FaceID Supporting iOS 13 Dark mode New Feature: Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Daily affirmation made more effective with re affirm action Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.5.3,2019-12-19,It s holiday season! Express your gratitude share your love with your friends family and loved ones. Fixes: Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Daily affirmation made more effective with re affirm action Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.5.2,2019-12-18,It s holiday season! Express your gratitude share your love with your friends family and loved ones. Fixes: Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Daily affirmation made more effective with re affirm action Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.5.1,2019-12-11,It s holiday season! Express your gratitude and share your love with your friends family and loved ones. Fixes: Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Daily affirmation made more effective with re affirm action Get quarterly pro plan to access pro features Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.5.0,2019-12-10,It s holiday season! Express your gratitude and share your love with your friends family and loved ones. Fixes: Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish languages within the app Daily affirmation made more effective with re affirm action Get quarterly pro plan to access pro features Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.4.9,2019-12-08,It s holiday season! Express your gratitude and share your love with your friends family and loved ones. Fixes: Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish language within the app Daily affirmation made more effective with re affirm action Get quarterly pro plan to access pro features Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.4.8,2019-12-05,It s holiday season! Express your gratitude and share your love with your friends family and loved ones. Fixes: Reset passcode: Now deactivate your passcode using TouchID or FaceID New Feature: Supporting Chinese Simplified Chinese Traditional Portuguese and Spanish language within the app Daily affirmation made more effective with re affirm action Get quarterly pro plan to access pro features Pro features: Backup your affirmations Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
